"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,5,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,6,10,74.1112237297594,100,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,7,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,0,1,39.3177147292541,100,"Rough","Avg. Reward Condition",40,"6",19,1,12,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,2,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,4,5,30.6880368467941,100,"Rough","Avg. Reward Condition",40,"6",19,5,60,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,10,6,47.880592856799,100,"Rough","Avg. Reward Condition",40,"6",19,3,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,2,10,62.3033117617549,100,"Rough","Avg. Reward Condition",40,"6",19,8,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,0,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,2,8,18.5608086948727,100,"Rough","Avg. Reward Condition",40,"6",19,1,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,4,107,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,1,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,3,44,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,8,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,0,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,4,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,1,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,1,6,4.45883887214333,100,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,9,4,63.2727485984867,100,"Rough","Avg. Reward Condition",40,"6",19,2,54,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,2,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,6,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,0,5,28.3977534031237,100,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,6,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,2,93,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,3,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,10,8,61.9465090311745,100,"Rough","Avg. Reward Condition",40,"6",19,0,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,NA,1,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,4,8,36.8102979545033,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,18,93,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,8,0,40.9698985324636,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,3,9,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,5,4,27.745691269728,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,3,50,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,4,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,7,9,31.0713174604534,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,9,107,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,4,3,46.0518251136076,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,0,3,30.8986299879706,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,7,8,21.7601105267846,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,96,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,8,1,52.8904958122933,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,1,10,7.96151042196204,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,5,37,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"7",16,4,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,2,6,31.1551855737256,100,"Rough","Avg. Reward Condition",20,"7",16,3,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,6,2,37.2945484739635,100,"Rough","Avg. Reward Condition",20,"7",16,1,29,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,5,1,38.6890479154097,100,"Rough","Avg. Reward Condition",20,"7",16,1,17,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,7,10,56.2743193871667,100,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,3,7,53.4998993765657,100,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,6,0,47.7737474629067,100,"Rough","Avg. Reward Condition",20,"7",16,1,7,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,3,0,1.25418482696895,100,"Rough","Avg. Reward Condition",20,"7",16,2,4,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,9,10,29.5582991168429,100,"Rough","Avg. Reward Condition",20,"7",16,4,120,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,NA,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,3,0,28.442618018304,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,4,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,4,0,48.2728545381987,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,2,4,35.9082246738817,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,1,1,48.0935875031168,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,7,6,35.0970793586,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,7,8,41.2424197528624,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,2,9,54.5359599883725,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,3,0,56.6641694320835,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,6,2,24.0265388631754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,1,7,8.31794726790205,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,8,8,58.8343770395875,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,9,7,72.9623547713888,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,5,0,43.1589496872262,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,6,5,39.8371872215826,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,0,0,58.6812427635904,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,2,0,34.0203157022651,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,8,28,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,2,10,25.2569128061938,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,9,4,40.7628674874765,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,9,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,0,3,20.6322691826754,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,10,1,51.8458396113601,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,4,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,8,37.9736257778301,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,4,9,48.6599556271506,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,104,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,10,0,38.2617250048476,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,0,6,15.0068435971623,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,0,8,40.1557616499508,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,5,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,1,4,5.78214672223985,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,10,6,35.7890292277551,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,77,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,6,1,34.7009695996788,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,7,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,4,4,52.24416387013,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,9,10,51.7164759770516,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,5,8,32.0305817810502,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,6,7,45.7922377623339,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,6,7,45.7922377623339,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,9,2,46.2486687787869,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,0,28.442618018304,28.442618018304,"Rough","Avg. Reward Condition",40,"1",18,NA,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,5,4,37.8791272787462,37.8791272787462,"Rough","Avg. Reward Condition",40,"1",18,4,50,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,1,6,8.94196519629523,37.8791272787462,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,1,9,58.9073420651609,58.9073420651609,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,2,17,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"1",18,3,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"1",18,8,34,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,4,8,45.2794014613118,100,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"1",18,2,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"1",18,4,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"1",18,18,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"1",18,1,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"1",18,2,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"1",18,3,8,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"1",18,7,56,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"1",18,2,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"1",18,5,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"1",18,1,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"1",18,13,35,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
