"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,8,10,46.913830316066,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,0,6,11.8398753929307,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,7,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,8,10,46.913830316066,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,2,8,18.5608086948727,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,1,8,17.4720562138762,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,10,8,61.9465090311745,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,1,5,0,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,0,3,39.9926393261546,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,1,3,45.9782806867717,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,35,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,2,8,18.5608086948727,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,91,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,2,6,38.2584697728782,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,3,6,52.211813623065,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,3,3,23.5066828698662,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,1,0,30.9199294769584,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,3,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,2,5,21.5023436912401,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,8,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,2,4,21.3736470887722,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,6,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,2,3,64.1450860861758,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,0,36,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,52,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,8,4,65.4001551521178,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,4,5,30.6880368467941,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,4,9.99263596424557,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,1,28.4498548614704,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,5,1,31.9313461927778,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,1,2,57.7851669507592,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,5,5,69.1135856267553,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,6,5,64.8120312113293,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,4,2,6.18277273554001,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,3,10.1017888022861,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,3,50.6291385823162,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,5,2,33.1124573467648,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,10,5,37.3660974523946,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,4,2,29.6795865237045,29.6795865237045,"Rough","Avg. Reward Condition",20,"7",16,NA,27,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,4,10,54.7578057805641,54.7578057805641,"Rough","Avg. Reward Condition",20,"7",16,18,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,103,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,7,9,31.0713174604534,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,1,7,30.6098170794807,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,0,7,37.8557325594618,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,0,5,14.7037346704813,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,2,2,33.6778376971896,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,3,2,83.8378126303431,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,26,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,3,1,15.9471132222675,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,9,10,29.5582991168429,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,0,1,45.6400924104609,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,5,12,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,0,2,44.6802852658924,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,4,23,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,2,7,20.8380154740656,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,3,80,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,1,3,12.8351269156198,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,35,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,7,5,45.3166315681639,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,63,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,5,4,27.745691269728,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,4,4,37.2247549071549,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,5,56.5702647427263,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,1,60,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,10,1,60.2797132321524,83.8378126303431,"Rough","Avg. Reward Condition",20,"7",16,2,22,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,NA,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,6,2,24.0265388631754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,1,0,52.4795285472342,100,"Rough","Avg. Reward Condition",40,"8",18,2,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,4,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,3,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,7,100,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,8,112,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,1,8,43.9523199496518,100,"Rough","Avg. Reward Condition",40,"8",18,5,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,9,89,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,4,111,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,5,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,3,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,5,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,7,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",40,"8",18,1,40,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,1,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,NA,71,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,4,7,47.8263633972584,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,4,8,45.2794014613118,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,93,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,10,7,45.9324442548253,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,10,6,35.7890292277551,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,3,77,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,10,5,37.8302996702739,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,2,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,10,4,53.5685725301176,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,3,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,6,2,24.0265388631754,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,1,34.7009695996788,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,8,18,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,1,44.0731143129656,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,1,6,8.94196519629523,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,2,68,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,1,8,43.9523199496518,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,4,0,48.2728545381987,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,4,5,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,10,4,53.5685725301176,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,18,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,1,2,56.0034935119072,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,2,25,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"1",18,1,39,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"1",18,1,58,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
