"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,7,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,1,73,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,2,109,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,5,98,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,2,10,62.3033117617549,100,"Rough","Avg. Reward Condition",40,"6",19,3,113,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,8,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,0,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,4,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,4,7,70.1082193743666,100,"Rough","Avg. Reward Condition",40,"6",19,1,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,3,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,8,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,10,10,48.742053566176,100,"Rough","Avg. Reward Condition",40,"6",19,0,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,4,120,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,1,86,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,0,4,43.1655586548984,100,"Rough","Avg. Reward Condition",40,"6",19,2,45,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,9,35.7001551410624,100,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,1,0,30.9199294769584,100,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,0,3,39.9926393261546,100,"Rough","Avg. Reward Condition",40,"6",19,6,34,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,1,6,4.45883887214333,100,"Rough","Avg. Reward Condition",40,"6",19,6,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,6,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,1,4,19.6728619437607,100,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,3,19,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,0,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,NA,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,8,7,52.5353402462406,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,18,86,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,10,5,61.4885690232436,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,66,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,3,32.8647798695032,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,7,1,57.8916852099034,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,8,10,71.5964693856376,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,119,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,9,9,48.2469413431705,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,9,3,6.15546941628624,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,2,6,31.1551855737256,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,6,2,37.2945484739635,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,29,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,6,3,20.2544962767055,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,3,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,3,7,53.4998993765657,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,81,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,5,10,12.2429925631197,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,116,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,2,4,51.6785957888899,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,2,3,44.0669303004105,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,36,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,4,1,0,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,1,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,5,1,38.6890479154097,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,2,17,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"8",18,NA,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,6,7,45.7922377623339,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,9,3,52.6770087163606,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,8,2,23.7481836425879,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,7,2,4.89701301731659,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,9,10,51.7164759770516,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,8,10,43.0920417226209,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,9,9,61.1848749174221,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,109,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,8,9,44.1981806048447,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,7,7,26.6472142919114,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,7,8,41.2424197528624,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,3,0,28.442618018304,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,2,0,34.0203157022651,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,10,7,45.9324442548253,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,7,0,42.9589109344854,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,8,1,22.4638703652577,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,9,1,36.0277373757591,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,21,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,9,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,4,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,5,94,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,6,8,37.9736257778301,100,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,3,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"8",18,1,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"8",18,7,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,5,2,52.4052015124445,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,NA,28,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,1,44.0731143129656,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,4,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,6,2,24.0265388631754,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,1,10,30.5577705769791,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,7,8.31794726790205,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,3,79,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,10,3,47.7289893692748,52.4052015124445,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,98,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,23,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,1,5,10.6858485286314,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,57,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,1,4,5.78214672223985,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,2,4,35.9082246738817,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,47,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,9,5,25.5809293587448,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"268",2,20,6,8,37.9736257778301,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"269",2,21,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"270",2,22,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
