"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,10,8,61.9465090311745,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,5,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,10,9,46.6801278336504,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,110,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,10,0,58.0700494610344,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,7,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,9,0,57.2100931574182,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,9,1,60.8910168599768,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,9,2,72.7930930430247,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,5,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,10,3,69.2905062907233,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,3,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,10,4,53.8434324955223,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,8,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,4,63.2727485984867,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,0,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,8,4,65.4001551521178,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,8,3,65.6372493724856,78.8036694153572,"Rough","Avg. Reward Condition",40,"6",19,4,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,4,73.3248485001287,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,4,77.7374692379335,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,6,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,0,10,60.8079360936337,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,2,10,62.3033117617549,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,0,6,11.8398753929307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,0,4,43.1655586548984,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,45,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,0,5,28.3977534031237,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,5,10,47.8987262992674,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,5,2,33.1124573467648,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,28,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,3,6,52.211813623065,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,3,23.5066828698662,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,3,1,65.6803696524248,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,15,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,3,0,41.1602043670531,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,0,3,39.9926393261546,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,34,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,0,6,35.4675147086049,35.4675147086049,"Rough","Avg. Reward Condition",20,"7",16,NA,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,0,9,12.3134748029018,35.4675147086049,"Rough","Avg. Reward Condition",20,"7",16,18,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,6,2,37.2945484739635,37.2945484739635,"Rough","Avg. Reward Condition",20,"7",16,3,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,1,52.8904958122933,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,3,20,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,9,2,31.2786150347164,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,7,38.4038441768744,52.8904958122933,"Rough","Avg. Reward Condition",20,"7",16,9,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,8,9,55.0798412458746,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,9,9,48.2469413431705,55.0798412458746,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,0,9,12.3134748029018,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,2,10,27.4676161449989,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,6,10,14.287143352339,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,117,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,9,9,48.2469413431705,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,10,9,72.5110425569696,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,8,8,44.062668247347,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,97,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,0,6,35.4675147086049,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,67,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,7,17.2801623922948,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,10,8,76.157753608192,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,6,0,37.7168186975526,37.7168186975526,"Rough","Avg. Reward Condition",40,"8",18,NA,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,4,0,48.2728545381987,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,5,1,44.0731143129656,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,1,2,56.0034935119072,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,10,9,68.5571263747788,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,10,7,45.9324442548253,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,9,7,72.9623547713888,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,7,3,0,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,41,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,6,56.6641694320835,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,71,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,5,66.1329906623103,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,5,6,67.4717782812046,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,2,5,28.3106281722044,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,5,2,52.4052015124445,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,5,7,60.8656482156471,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,116,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,6,8,37.9736257778301,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,6,7,45.7922377623339,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,0,9,63.7273848369045,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,1,9,58.9073420651609,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,101,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,0,7,18.2389240639338,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,10,2,47.0470762762012,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,10,10,40.9300790469513,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,0,1,37.2422418931396,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,NA,12,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,1,7,8.31794726790205,37.2422418931396,"Rough","Avg. Reward Condition",40,"1",18,4,79,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,5,0,43.1589496872262,43.1589496872262,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,5,1,44.0731143129656,44.0731143129656,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,4,3,63.7013527592454,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,10,10,40.9300790469513,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,3,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,3,28.2693028674169,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,8,39,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,0,1,37.2422418931396,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,0,4,2.73847542307962,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,45,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,1,4,5.78214672223985,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,6,46.7105802523154,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,4,76,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,6,52.3875490141336,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,18,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,7,4,21.5751534071113,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
