"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,10,3,69.2905062907233,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,7,44,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,7,10,33.7979649487254,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,118,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,8,0,54.8770550942249,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,7,2,56.0878866148788,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,30,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,9,0,57.2100931574182,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,10,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,2,6,38.2584697728782,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,69,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,5,1,31.9313461927778,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,17,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,9,4,63.2727485984867,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,6,9,48.6880190782751,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,106,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,55,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,10,0,58.0700494610344,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,1,2,57.7851669507592,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,24,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,71,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,2,1,73.5415165064452,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,9,10,65.8121215823365,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,88,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,0,7,33.3808770491381,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,78,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,105,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,6,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,6,3,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,2,7,24.965768710391,100,"Rough","Avg. Reward Condition",40,"6",19,2,80,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,3,21,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,9,9,85.2726059415545,100,"Rough","Avg. Reward Condition",40,"6",19,0,109,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,2,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,1,4,16.6041970073858,16.6041970073858,"Rough","Avg. Reward Condition",20,"7",16,NA,46,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,4,2,29.6795865237045,29.6795865237045,"Rough","Avg. Reward Condition",20,"7",16,18,27,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,1,10,7.96151042196204,29.6795865237045,"Rough","Avg. Reward Condition",20,"7",16,3,112,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,7,10,56.2743193871667,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,3,118,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,4,0,4.10024476646048,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,4,5,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,1,8,47.6114909591659,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,9,90,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,9,5,54.5094189956315,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,2,65,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,5,7,14.4741321431637,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,2,83,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,5,1,38.6890479154097,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,5,17,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,2,6,31.1551855737256,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,2,69,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,8,1,52.8904958122933,56.2743193871667,"Rough","Avg. Reward Condition",20,"7",16,2,20,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,5,33,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,2,0,58.0037440903614,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,4,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,6,3,20.2544962767055,58.0037440903614,"Rough","Avg. Reward Condition",20,"7",16,3,40,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,0,0,62.3937858826807,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,1,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,9,0,28.4138633075893,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,10,5,61.4885690232436,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,0,1,45.6400924104609,62.3937858826807,"Rough","Avg. Reward Condition",20,"7",16,1,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,8,3,14.822879672341,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,4,76,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,NA,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,3,3,53.9768384538052,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,0,7,18.2389240639338,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,8,43.6561164584679,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,1,5,10.6858485286314,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,3,57,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,0,0,58.6812427635904,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,2,6,9.85315561544602,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,9,6,46.7105802523154,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,2,4,35.9082246738817,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,10,4,53.5685725301176,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,3,4,56.8504124991032,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,48,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,6,7,45.7922377623339,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,84,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,5,0,43.1589496872262,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,6,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,4,2,74.4058624133972,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,2,27,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,5,2,52.4052015124445,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,8,2,23.7481836425879,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,31,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,6,0,37.7168186975526,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,7,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,9,3,52.6770087163606,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,8,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,10,2,47.0470762762012,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,33,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,8,9,44.1981806048447,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,5,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,9,5,25.5809293587448,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,9,65,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,8,3,32.1774726570329,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,4,42,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,6,2,24.0265388631754,75.1442624365829,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,5,5,61.5391732787472,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,3,5,60.9956565134491,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,1,1,48.0935875031168,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,9,9,61.1848749174221,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,109,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,2,6,9.85315561544602,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,69,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,4,3,63.7013527592454,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,38,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"8",18,2,102,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"1",18,NA,106,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,3,10,32.5695318981662,34.6588515600726,"Rough","Avg. Reward Condition",40,"1",18,4,114,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,6,7,45.7922377623339,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,2,4,35.9082246738817,45.7922377623339,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,0,0,58.6812427635904,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,1,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,10,3,47.7289893692748,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,2,44,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,2,9,54.5359599883725,58.6812427635904,"Rough","Avg. Reward Condition",40,"1",18,3,102,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,2,7,5.78700600623116,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,8,80,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,7,6,35.0970793586,62.7752571733289,"Rough","Avg. Reward Condition",40,"1",18,1,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,2,60,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,4,7,47.8263633972584,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,5,2,52.4052015124445,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,28,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,8,1,22.4638703652577,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,20,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,0,10,44.7774903870151,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,111,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,3,5,60.9956565134491,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,59,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,104,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
