"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,2,4,21.3736470887722,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,5,3,50.6291385823162,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,7,39,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,2,6.18277273554001,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,0,6,11.8398753929307,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,0,7,33.3808770491381,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,5,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,0,8,57.2031215387433,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,3,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,0,9,66.1261892289375,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,8,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,0,10,60.8079360936337,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,1,10,47.2084328445394,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,0,5,28.3977534031237,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,4,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,0,8,57.2031215387433,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,8,0,54.8770550942249,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,9,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,7,0,32.5263699322904,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,2,8,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,6,0,27.3009941701534,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,3,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,0,39.2679282572987,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,8,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,8,10,46.913830316066,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,6,119,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,4,10,30.0936973223413,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,0,115,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,5,9,35.5439910651726,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,4,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,3,3,23.5066828698662,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,4,3,10.1017888022861,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,4,4,9.99263596424557,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,2,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,5,30.6880368467941,66.1261892289375,"Rough","Avg. Reward Condition",40,"6",19,1,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,4,6,66.9336804964909,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,10,6,47.880592856799,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,4,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,9,7,60.6742426292071,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,6,35.4789284248096,66.9336804964909,"Rough","Avg. Reward Condition",40,"6",19,2,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,8,6,77.0215365379863,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,8,5,62.1217741531308,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,10,4,53.8434324955223,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,55,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,10,3,69.2905062907233,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,44,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,0,8,57.2031215387433,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,6,89,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,4,1,28.4498548614704,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,5,7,44.1405788952292,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,4,7,70.1082193743666,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,0,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,3,7,48.0160668403537,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,1,9,27.2962837582995,77.0215365379863,"Rough","Avg. Reward Condition",40,"6",19,2,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,NA,88,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,10,9,72.5110425569696,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,18,110,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,4,0,4.10024476646048,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,10,54.7578057805641,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,3,115,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,7,3,32.8647798695032,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,4,41,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,7,2,50.3250287772855,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,9,30,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,3,8,58.2164648696967,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,7,1,57.8916852099034,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,19,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,8,1,52.8904958122933,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,5,20,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,8,0,40.9698985324636,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,9,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,9,1,49.5835644833186,85.439763813076,"Rough","Avg. Reward Condition",20,"7",16,2,21,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,5,37,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,5,4,27.745691269728,100,"Rough","Avg. Reward Condition",20,"7",16,4,50,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,10,8,76.157753608192,100,"Rough","Avg. Reward Condition",20,"7",16,3,99,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,9,8,70.9435815561283,100,"Rough","Avg. Reward Condition",20,"7",16,1,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,7,9,31.0713174604534,100,"Rough","Avg. Reward Condition",20,"7",16,1,107,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,4,4,37.2247549071549,100,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,9,48.2469413431705,100,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,10,4,47.4832881916052,100,"Rough","Avg. Reward Condition",20,"7",16,2,55,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,1,10,7.96151042196204,100,"Rough","Avg. Reward Condition",20,"7",16,4,112,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"8",18,NA,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,8,1,22.4638703652577,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,5,2,52.4052015124445,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,1,62.7752571733289,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,5,1,44.0731143129656,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,2,10,25.2569128061938,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,113,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,0,4,2.73847542307962,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,45,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,8,9,44.1981806048447,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,7,0,42.9589109344854,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,2,0,34.0203157022651,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,2,3,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,3,7,22.0436802123003,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,2,7,5.78700600623116,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,9,5,25.5809293587448,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,5,4,37.8791272787462,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,8,50,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,1,5,10.6858485286314,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,1,4,5.78214672223985,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,6,9,34.6588515600726,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,9,106,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,0,1,37.2422418931396,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,0,0,58.6812427635904,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,4,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,8,1,22.4638703652577,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,7,2,4.89701301731659,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,5,31,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,8,4,38.0812277919718,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,53,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,7,9,43.7178093969653,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,7,107,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,NA,72,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,5,5,61.5391732787472,67.4717782812046,"Rough","Avg. Reward Condition",40,"1",18,4,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,88,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,17,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,63,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,4,9,48.6599556271506,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,104,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,5,10,27.0731077876455,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,116,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,5,9,24.0405194815787,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,105,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,8,6,52.3875490141336,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,75,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,108,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,119,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"267",2,19,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
