"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,6,9,48.6880190782751,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,0,5,28.3977534031237,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,9,10,65.8121215823365,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,120,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,1,9,27.2962837582995,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,7,7,78.4257216995386,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,7,0,32.5263699322904,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,9,6,35.4789284248096,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,10,6,47.880592856799,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,8,10,46.913830316066,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,2,9,37.1930665923262,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,0,8,57.2031215387433,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,89,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,0,3,39.9926393261546,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,34,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,3,5,23.8004967817919,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,3,2,41.5227672023987,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,4,77.7374692379335,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,6,0,27.3009941701534,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,7,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,10,9,46.6801278336504,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,2,6,38.2584697728782,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,69,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,10,1,72.8353068382427,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,4,10,30.0936973223413,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,5,10,47.8987262992674,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,5,6,67.4863424571412,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,8,6,77.0215365379863,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,1,0,30.9199294769584,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,2,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,1,5,0,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,8,4,65.4001551521178,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,6,2,40.0662726855817,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,5,8,39.5482346751681,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,5,7,44.1405788952292,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,3,4,21.941962898439,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,48,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,4,2,6.18277273554001,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,27,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,NA,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,8,6,52.7896581347128,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,18,75,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,5,0,42.7676425321103,52.7896581347128,"Rough","Avg. Reward Condition",20,"7",16,3,6,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,3,37,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,7,10,56.2743193871667,100,"Rough","Avg. Reward Condition",20,"7",16,4,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,2,6,31.1551855737256,100,"Rough","Avg. Reward Condition",20,"7",16,9,69,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,8,2,32.4684678328566,100,"Rough","Avg. Reward Condition",20,"7",16,2,31,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,4,5,56.5702647427263,100,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,1,7,30.6098170794807,100,"Rough","Avg. Reward Condition",20,"7",16,5,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,7,6,29.9313498285692,100,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,3,5,75.0250883463196,100,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,0,9,12.3134748029018,100,"Rough","Avg. Reward Condition",20,"7",16,5,100,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,6,3,20.2544962767055,100,"Rough","Avg. Reward Condition",20,"7",16,4,40,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,3,8,58.2164648696967,100,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"7",16,1,97,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,4,3,46.0518251136076,100,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,4,4,37.2247549071549,100,"Rough","Avg. Reward Condition",20,"7",16,2,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,4,2,29.6795865237045,100,"Rough","Avg. Reward Condition",20,"7",16,1,27,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,3,1,15.9471132222675,100,"Rough","Avg. Reward Condition",20,"7",16,1,15,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,10,9,72.5110425569696,100,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,9,2,31.2786150347164,100,"Rough","Avg. Reward Condition",20,"7",16,4,32,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,6,9,34.6588515600726,34.6588515600726,"Rough","Avg. Reward Condition",40,"8",18,NA,106,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,10,10,40.9300790469513,40.9300790469513,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,9,10,51.7164759770516,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,7,3,0,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,1,6,8.94196519629523,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,4,8,45.2794014613118,51.7164759770516,"Rough","Avg. Reward Condition",40,"8",18,1,93,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"8",18,2,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,2,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,2,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,2,5,28.3106281722044,100,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,0,10,44.7774903870151,100,"Rough","Avg. Reward Condition",40,"8",18,3,111,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,7,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"8",18,8,38,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"8",18,5,7,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,9,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,3,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,4,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,3,84,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,5,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,3,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,3,115,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,5,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,7,79,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,1,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,9,4,40.7628674874765,100,"Rough","Avg. Reward Condition",40,"8",18,2,54,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,8,5,35.8126072041007,100,"Rough","Avg. Reward Condition",40,"8",18,2,64,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,10,7,45.9324442548253,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,NA,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,1,5,10.6858485286314,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,4,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,8,10,43.0920417226209,45.9324442548253,"Rough","Avg. Reward Condition",40,"1",18,1,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,10,8,59.2407992793453,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,99,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,4,2,74.4058624133972,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,5,10,27.0731077876455,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,116,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,8,5,35.8126072041007,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,0,37.7168186975526,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,8,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,6,6,45.1082294847669,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,0,6,15.0068435971623,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,3,2.55804621582689,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,4,4,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,8,8,58.8343770395875,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,18,97,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,1,0,52.4795285472342,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,2,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,7,8,41.2424197528624,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,96,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,1,7,8.31794726790205,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,79,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,8,0,49.6392731518266,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,0,3,20.6322691826754,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,34,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,9,8,80.6519418863633,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,4,1,62.7752571733289,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,8,2,23.7481836425879,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,31,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,1,6,8.94196519629523,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,3,8,43.809517415815,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,10,1,51.8458396113601,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,2,4,35.9082246738817,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
