"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,4,0,26.8200706235865,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,7,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,5,0,39.2679282572987,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,6,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,1,25.7013105457165,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,3,0,41.1602043670531,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,5,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,1,8,17.4720562138762,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,4,5,30.6880368467941,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,0,32.5263699322904,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,2,56.0878866148788,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,8,4,65.4001551521178,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,1,8,17.4720562138762,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,90,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,0,8,57.2031215387433,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,89,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,0,9,66.1261892289375,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,100,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,3,7,48.0160668403537,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,5,64.8120312113293,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,6,6,73.1570356560972,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,6,7,40.7675652395294,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,1,4,19.6728619437607,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,2,72.7930930430247,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,2,57.747723924339,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,8,3,65.6372493724856,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,10,1,72.8353068382427,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,9,0,57.2100931574182,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,9,1,60.8910168599768,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,1,31.0005774332624,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,8,0,54.8770550942249,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,2,77.6423295803119,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,10,3,69.2905062907233,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,4,53.8434324955223,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,8,4,65.4001551521178,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,4,73.3248485001287,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,7,3,80.7703625318279,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,7,3,80.7703625318279,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,3,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,4,1,28.4498548614704,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,3,3,23.5066828698662,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,7,78.4257216995386,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,9,6,72.6451286930569,72.6451286930569,"Rough","Avg. Reward Condition",20,"7",16,NA,76,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,18,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,6,52.7896581347128,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,75,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,3,8,58.2164648696967,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,7,10,56.2743193871667,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,6,48.4419076535345,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,9,73,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,5,75.0250883463196,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,6,1,69.9924833118535,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,1,4,16.6041970073858,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,46,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,1,5,4.1424885441266,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,8,5,55.4827017867846,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,64,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,1,7,30.6098170794807,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,79,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,8,4,42.8412484535967,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,8,9,55.0798412458746,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,7,9,31.0713174604534,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,107,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,5,8,10.0194048265648,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,94,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,9,0,28.4138633075893,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,0,8,23.1725085445236,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,10,0,30.3219618945097,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,2,10,27.4676161449989,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,4,5,56.5702647427263,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,NA,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,7,10,39.5407952471519,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,7,8,41.2424197528624,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,8,8,58.8343770395875,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,7,9,43.7178093969653,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,3,4,56.8504124991032,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,2,4,35.9082246738817,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,3,0,28.442618018304,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,7,7,26.6472142919114,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,5,2,52.4052015124445,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,1,4,5.78214672223985,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,4,0,48.2728545381987,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,7,6,35.0970793586,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,8,3,32.1774726570329,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,5,9,24.0405194815787,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,105,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,0,10,44.7774903870151,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,111,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,10,41.5348285805763,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,8,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,3,8,43.809517415815,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,8,45.2794014613118,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,9,3,52.6770087163606,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,9,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,10,3,47.7289893692748,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,10,3,47.7289893692748,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,4,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,3,5,60.9956565134491,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,4,5,66.1329906623103,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,5,5,61.5391732787472,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,8,4,38.0812277919718,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,6,2,24.0265388631754,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,8,7,51.6253344127728,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,8,9,44.1981806048447,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,2,6,9.85315561544602,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,7,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,10,0,38.2617250048476,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,10,1,51.8458396113601,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,9,1,36.0277373757591,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,9,2,46.2486687787869,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,1,6,8.94196519629523,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,9,6,46.7105802523154,68.5571263747788,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,1,4,5.78214672223985,5.78214672223985,"Rough","Avg. Reward Condition",40,"1",18,NA,46,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,5,18.0799924222245,18.0799924222245,"Rough","Avg. Reward Condition",40,"1",18,4,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,10,5,37.8302996702739,37.8302996702739,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,8,5,35.8126072041007,37.8302996702739,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,3,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,10,10,40.9300790469513,40.9300790469513,"Rough","Avg. Reward Condition",40,"1",18,2,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,8,10,43.0920417226209,43.0920417226209,"Rough","Avg. Reward Condition",40,"1",18,3,119,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,1,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,98,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,7,2,4.89701301731659,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,2,7,5.78700600623116,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,80,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,85,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,6,6,45.1082294847669,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,9,0,42.0409614410277,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,32,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
