"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,5,4,59.2776068858534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,7,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,4,4,9.99263596424557,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,5,1,31.9313461927778,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,5,0,39.2679282572987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,6,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,4,0,26.8200706235865,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,5,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,7,3,80.7703625318279,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,41,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,1,8,17.4720562138762,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,90,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,7,5,82.9053550398923,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,10,9,46.6801278336504,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,110,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,10,10,48.742053566176,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,121,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,6,10,74.1112237297594,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,0,6,11.8398753929307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,1,5,0,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,57,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,2,5,21.5023436912401,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,3,5,23.8004967817919,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,59,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,1,10,47.2084328445394,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,112,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,0,2,43.4289249279307,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,23,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,6,0,27.3009941701534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,2,4,21.3736470887722,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,2,9,37.1930665923262,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,3,9,35.7001551410624,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,103,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,1,4,19.6728619437607,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,9,0,57.2100931574182,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,10,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,0,9,66.1261892289375,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,3,7,48.0160668403537,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,5,8,39.5482346751681,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,4,7,70.1082193743666,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,82,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,4,1,28.4498548614704,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,16,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,38,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,5,5,69.1135856267553,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,4,5,30.6880368467941,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,60,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,4,6,66.9336804964909,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,NA,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,5,7,14.4741321431637,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,18,83,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,8,6,52.7896581347128,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,9,5,54.5094189956315,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,65,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,9,8,70.9435815561283,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,98,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,9,9,48.2469413431705,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,10,9,72.5110425569696,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,9,2,31.2786150347164,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,32,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,8,3,14.822879672341,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,8,4,42.8412484535967,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,2,9,67.2457029271411,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,102,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,0,7,37.8557325594618,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,0,6,35.4675147086049,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,67,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,1,7,30.6098170794807,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,79,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,1,6,12.6436681000289,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,68,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,0,5,14.7037346704813,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,56,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,0,4,9.44675850929692,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,45,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,9,10,29.5582991168429,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,5,6,65.7919203460871,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,4,6,48.5193217731592,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,NA,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,4,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,8,6,52.3875490141336,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,75,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,3,3,53.9768384538052,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,9,4,40.7628674874765,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,54,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,9,5,25.5809293587448,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,3,65,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,4,5,66.1329906623103,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,3,5,60.9956565134491,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,0,5,18.0799924222245,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,5,10.6858485286314,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,1,4,5.78214672223985,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,1,1,48.0935875031168,67.4717782812046,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,14,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,2,4,35.9082246738817,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,0,5,18.0799924222245,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,3,7,22.0436802123003,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,81,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,3,9,61.4935218902942,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,103,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,1,8,43.9523199496518,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,90,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,1,9,58.9073420651609,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,101,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,4,6,56.6641694320835,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,4,7,47.8263633972584,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,82,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,5,7,60.8656482156471,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,83,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,3,8,43.809517415815,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,2,8,43.6561164584679,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,91,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,3,8,43.809517415815,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,80,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,1,7,8.31794726790205,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,0,3,20.6322691826754,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,8,3,32.1774726570329,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,42,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,6,1,34.7009695996788,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,18,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,2,3,53.5961483472986,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,7,8,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,10,3,47.7289893692748,100,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,NA,107,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,7,10,39.5407952471519,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,4,118,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,100,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,1,9,58.9073420651609,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,1,10,30.5577705769791,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,112,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,10,6,35.7890292277551,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,77,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,3,10,32.5695318981662,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,3,114,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,2,9,54.5359599883725,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,8,102,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,3,9,61.4935218902942,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,3,8,43.809517415815,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,9,10,51.7164759770516,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,120,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,10,5,37.8302996702739,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,66,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,10,4,53.5685725301176,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,18,55,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,0,1,37.2422418931396,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,12,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,2,4,35.9082246738817,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,2,3,53.5961483472986,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,36,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,2,0,34.0203157022651,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
