"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,5,1,31.9313461927778,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,5,17,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,10,0,58.0700494610344,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,10,0,58.0700494610344,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,7,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,10,4,53.8434324955223,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,5,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,10,5,37.3660974523946,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,3,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,3,3,23.5066828698662,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,8,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,3,4,21.941962898439,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,0,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,1,4,19.6728619437607,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,46,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,1,6,4.45883887214333,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,4,68,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,2,4,21.3736470887722,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,7,2,56.0878866148788,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,7,3,80.7703625318279,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,4,59.2776068858534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,9,1,60.8910168599768,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,5,3,50.6291385823162,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,3,2,41.5227672023987,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,26,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,0,0,17.04487034963,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,1,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,5,9,35.5439910651726,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,8,4,65.4001551521178,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,10,10,48.742053566176,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,3,6,52.211813623065,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,3,7,48.0160668403537,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,5,4,59.2776068858534,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,5,5,69.1135856267553,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,5,6,67.4863424571412,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,72,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,2,2,85.7983244921108,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,10,2,56.4762656457171,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,NA,33,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,9,4,32.5386103866141,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,18,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,8,4,42.8412484535967,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,3,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,3,14.822879672341,56.4762656457171,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,110,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,1,62.6840921632326,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,9,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,2,29.6795865237045,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,5,5,69.5623666177624,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,6,9,20.6620608534217,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,106,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,6,6,48.4419076535345,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,7,38.4038441768744,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,0,58.0037440903614,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,5,3,14.4116653483847,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,4,0,4.10024476646048,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,5,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,7,0,35.3153428371359,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,1,5,4.1424885441266,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,1,3,12.8351269156198,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,35,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,2,5,41.71018551704,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,58,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,3,5,75.0250883463196,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,59,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,NA,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,7,1,20.2621772906114,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,4,19,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,6,2,24.0265388631754,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,6,1,34.7009695996788,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,18,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,5,1,44.0731143129656,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,0,3,20.6322691826754,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,0,4,2.73847542307962,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,3,3,53.9768384538052,53.9768384538052,"Rough","Avg. Reward Condition",40,"8",18,2,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,4,4,52.24416387013,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,5,4,37.8791272787462,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,10,5,37.8302996702739,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,9,2,46.2486687787869,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,10,1,51.8458396113601,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,1,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,10,0,38.2617250048476,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,10,3,47.7289893692748,60.9956565134491,"Rough","Avg. Reward Condition",40,"8",18,4,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,8,7,51.6253344127728,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,7,7,26.6472142919114,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,3,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,7,6,35.0970793586,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,7,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,6,6,45.1082294847669,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,8,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,3,23.743412126775,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,5,35,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,6,9,34.6588515600726,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,5,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,7,0,42.9589109344854,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,9,8,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,10,4,53.5685725301176,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,4,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,38,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,5,3,28.2693028674169,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,8,7,51.6253344127728,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,8,8,58.8343770395875,63.7013527592454,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,0,5,18.0799924222245,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,2,24.0265388631754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,2,4.89701301731659,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,2,7,5.78700600623116,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,80,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,3,7,22.0436802123003,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,3,10,32.5695318981662,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,114,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,9,1,36.0277373757591,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,NA,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,7,8,41.2424197528624,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,96,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,6,10,34.4746445894491,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,3,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,1,20.2621772906114,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,19,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"1",18,8,113,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"1",18,1,56,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,2,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,1,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",40,"1",18,4,17,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"1",18,18,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"1",18,1,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
